116.268922,39.906297,2014-04-07 12:17:13
116.268922,39.906297,2014-04-07 12:17:28
116.268922,39.906297,2014-04-07 12:17:43
116.26876,39.096835,2014-04-07 12:17:58
116.267252,39.90632,2014-04-07 12:18:13
116.265488,39.906223,2014-04-07 12:18:28
116.263365,39.906315,2014-04-07 12:18:43
116.261663,39.906447,2014-04-07 12:18:58
116.260725,39.90628,2014-04-07 12:19:13
116.260477,39.906263,2014-04-07 12:19:28
116.260222,39.906332,2014-04-07 12:19:43
116.260223,39.90624,2014-04-07 12:19:58
116.260192,39.906127,2014-04-07 12:20:13
116.258762,39.906192,2014-04-07 12:20:28
116.256853,39.906177,2014-04-07 12:20:43
116.255178,39.906315,2014-04-07 12:20:58
116.254315,39.906165,2014-04-07 12:21:13
116.253698,39.906307,2014-04-07 12:21:28
116.252028,39.906183,2014-04-07 12:21:43
116.250372,39.906152,2014-04-07 12:21:58
116.24971,39.906052,2014-04-07 12:22:13
116.24971,39.906052,2014-04-07 12:22:28
116.249345,39.906193,2014-04-07 12:22:43
116.249137,39.906202,2014-04-07 12:22:58
116.247835,39.906205,2014-04-07 12:23:13
116.247435,39.906215,2014-04-07 12:23:28
116.247435,39.906215,2014-04-07 12:23:43
116.247435,39.906215,2014-04-07 12:23:58
116.247435,39.906215,2014-04-07 12:24:13
116.247435,39.906215,2014-04-07 12:24:28
116.247435,39.906215,2014-04-07 12:24:43
116.247435,39.906215,2014-04-07 12:24:58
116.246438,39.906185,2014-04-07 12:25:13
116.244373,39.906215,2014-04-07 12:25:28
116.242523,39.906207,2014-04-07 12:25:43
116.24038,39.90623,2014-04-07 12:25:58
116.238923,39.90623,2014-04-07 12:26:13
116.237333,39.906248,2014-04-07 12:26:28
116.236057,39.906198,2014-04-07 12:26:43
116.234797,39.90625,2014-04-07 12:26:58
116.23464,39.906248,2014-04-07 12:27:13
116.233772,39.906233,2014-04-07 12:27:28
116.232257,39.906213,2014-04-07 12:27:43
116.231403,39.906245,2014-04-07 12:27:58
116.23116,39.906247,2014-04-07 12:28:13
116.231003,39.906182,2014-04-07 12:28:28
116.230813,39.906158,2014-04-07 12:28:43
116.230732,39.906137,2014-04-07 12:28:58
116.23036,39.90613,2014-04-07 12:29:13
116.23019,39.906147,2014-04-07 12:29:28
116.23019,39.906147,2014-04-07 12:29:43
116.23019,39.906147,2014-04-07 12:29:58
116.23019,39.906147,2014-04-07 12:30:13
116.230072,39.90619,2014-04-07 12:30:28
116.22969,39.905888,2014-04-07 12:30:43
116.229663,39.904645,2014-04-07 12:30:58
116.229697,39.9032,2014-04-07 12:31:13
116.229413,39.9025,2014-04-07 12:31:28
116.228935,39.902673,2014-04-07 12:31:43
116.228607,39.902647,2014-04-07 12:31:58
116.22707,39.902642,2014-04-07 12:32:13
116.22515,39.902667,2014-04-07 12:32:28
116.224115,39.902648,2014-04-07 12:32:43
116.223907,39.90256,2014-04-07 12:32:58
116.223395,39.902572,2014-04-07 12:33:13
116.223395,39.902572,2014-04-07 12:33:28
116.223395,39.902572,2014-04-07 12:33:43
116.223472,39.90229,2014-04-07 12:33:58
116.223052,39.901778,2014-04-07 12:34:13
116.223143,39.90039,2014-04-07 12:34:28
116.223352,39.898942,2014-04-07 12:34:43
116.223392,39.89838,2014-04-07 12:34:58
116.223423,39.897918,2014-04-07 12:35:13
116.22348,39.896957,2014-04-07 12:35:28
116.223507,39.896785,2014-04-07 12:35:43
116.223507,39.896785,2014-04-07 12:35:58
116.223507,39.896785,2014-04-07 12:36:13
116.223543,39.896045,2014-04-07 12:36:28
116.223732,39.895573,2014-04-07 12:36:43
116.223803,39.895128,2014-04-07 12:36:58
116.223853,39.894527,2014-04-07 12:37:13
116.223772,39.893978,2014-04-07 12:37:28
116.223832,39.892817,2014-04-07 12:37:43
116.223943,39.891977,2014-04-07 12:37:58
116.22404,39.891398,2014-04-07 12:38:13
116.22406,39.891287,2014-04-07 12:38:28
116.224773,39.890472,2014-04-07 12:38:43
116.225895,39.88963,2014-04-07 12:38:58
116.226018,39.889537,2014-04-07 12:39:13
116.226018,39.889537,2014-04-07 12:39:28
116.226018,39.889537,2014-04-07 12:39:43
116.226018,39.889537,2014-04-07 12:39:58
116.226018,39.889537,2014-04-07 12:40:13
116.225953,39.889663,2014-04-07 12:40:28
116.22494,39.890415,2014-04-07 12:40:43
116.224418,39.89121,2014-04-07 12:40:58
116.225185,39.891447,2014-04-07 12:41:13
116.225627,39.891085,2014-04-07 12:41:28
116.225605,39.891067,2014-04-07 12:41:43
116.226113,39.890695,2014-04-07 12:41:58
116.22647,39.890368,2014-04-07 12:42:13
116.22647,39.890368,2014-04-07 12:42:28
116.22647,39.890368,2014-04-07 12:42:43
116.22647,39.890368,2014-04-07 12:42:58
116.22647,39.890368,2014-04-07 12:43:13
116.22647,39.890368,2014-04-07 12:43:28
116.22647,39.890368,2014-04-07 12:43:43
116.22647,39.890368,2014-04-07 12:43:58
116.22647,39.890368,2014-04-07 12:44:13
116.22647,39.890368,2014-04-07 12:44:28
116.226465,39.89043,2014-04-07 12:44:43
116.226462,39.890437,2014-04-07 12:44:58
116.226462,39.890437,2014-04-07 12:45:13
116.226462,39.890437,2014-04-07 12:45:28
116.226502,39.890352,2014-04-07 12:45:43
116.226498,39.89023,2014-04-07 12:45:58
116.226498,39.89023,2014-04-07 12:46:13
116.226498,39.89023,2014-04-07 12:46:28
116.226498,39.89023,2014-04-07 12:46:43
116.226498,39.89023,2014-04-07 12:46:58
116.226498,39.89023,2014-04-07 12:47:13
116.226498,39.89023,2014-04-07 12:47:28
116.226498,39.89023,2014-04-07 12:47:43
116.226498,39.89023,2014-04-07 12:47:58
116.226498,39.89023,2014-04-07 12:48:13
116.226498,39.89023,2014-04-07 12:48:28
116.226498,39.89023,2014-04-07 12:48:43
116.226498,39.89023,2014-04-07 12:48:58
116.226498,39.89023,2014-04-07 12:49:13
116.226498,39.89023,2014-04-07 12:49:28
116.226498,39.89023,2014-04-07 12:49:43
116.226498,39.89023,2014-04-07 12:49:58
116.226498,39.89023,2014-04-07 12:50:13
116.226498,39.89023,2014-04-07 12:50:28
116.226498,39.89023,2014-04-07 12:50:43
116.226498,39.89023,2014-04-07 12:50:58
116.226498,39.89023,2014-04-07 12:51:13
116.226498,39.89023,2014-04-07 12:51:28
116.226498,39.89023,2014-04-07 12:51:43
116.226498,39.89023,2014-04-07 12:51:58
116.226498,39.89023,2014-04-07 12:52:13
116.226498,39.89023,2014-04-07 12:52:28
116.226498,39.89023,2014-04-07 12:52:43
116.226498,39.89023,2014-04-07 12:52:58
116.226498,39.89023,2014-04-07 12:53:13
116.226498,39.89023,2014-04-07 12:53:28
116.226498,39.89023,2014-04-07 12:53:43
116.226498,39.89023,2014-04-07 12:53:58
116.226498,39.89023,2014-04-07 12:54:13
116.226498,39.89023,2014-04-07 12:54:28
116.226498,39.89023,2014-04-07 12:54:43
116.226498,39.89023,2014-04-07 12:54:58
116.226498,39.89023,2014-04-07 12:55:13
116.226498,39.89023,2014-04-07 12:55:28
116.226498,39.89023,2014-04-07 12:55:43
116.226498,39.89023,2014-04-07 12:55:58
116.226498,39.89023,2014-04-07 12:56:13
116.226498,39.89023,2014-04-07 12:56:28
116.226498,39.89023,2014-04-07 12:56:43
116.226498,39.89023,2014-04-07 12:56:58
116.226498,39.89023,2014-04-07 12:57:13
116.226498,39.89023,2014-04-07 12:57:28
116.226498,39.89023,2014-04-07 12:57:43
116.226498,39.89023,2014-04-07 12:57:58
116.226498,39.89023,2014-04-07 12:58:13
116.226498,39.89023,2014-04-07 12:58:28
116.226498,39.89023,2014-04-07 12:58:43
116.226498,39.89023,2014-04-07 12:58:58
116.226498,39.89023,2014-04-07 12:59:13
116.226498,39.89023,2014-04-07 12:59:28
116.226498,39.89023,2014-04-07 12:59:43
116.226498,39.89023,2014-04-07 12:59:58
116.226498,39.89023,2014-04-07 13:00:13
116.226498,39.89023,2014-04-07 13:00:28
116.226498,39.89023,2014-04-07 13:00:43
116.226498,39.89023,2014-04-07 13:00:58
116.226498,39.89023,2014-04-07 13:01:13
116.226498,39.89023,2014-04-07 13:01:28
116.226498,39.89023,2014-04-07 13:01:43
116.226498,39.89023,2014-04-07 13:01:58
116.226587,39.890307,2014-04-07 13:06:18
116.226098,39.889537,2014-04-07 13:06:33
116.225008,39.890353,2014-04-07 13:06:48
116.224062,39.891613,2014-04-07 13:07:03
116.224052,39.891652,2014-04-07 13:07:18
116.224113,39.89187,2014-04-07 13:07:33
116.224042,39.892052,2014-04-07 13:07:48
116.224165,39.891943,2014-04-07 13:08:03
116.22404,39.89275,2014-04-07 13:08:18
116.223912,39.893787,2014-04-07 13:08:33
116.22386,39.894392,2014-04-07 13:08:48
116.223823,39.895025,2014-04-07 13:09:03
116.223842,39.895225,2014-04-07 13:09:18
116.223842,39.895225,2014-04-07 13:09:33
116.223842,39.895225,2014-04-07 13:09:48
116.223842,39.895225,2014-04-07 13:10:03
116.223842,39.895225,2014-04-07 13:10:18
116.223877,39.895415,2014-04-07 13:10:33
116.223628,39.896672,2014-04-07 13:10:48
116.223472,39.898173,2014-04-07 13:11:03
116.223392,39.898657,2014-04-07 13:11:18
116.2233,39.898597,2014-04-07 13:11:33
116.223212,39.898892,2014-04-07 13:11:48
116.223188,39.899295,2014-04-07 13:12:03
116.22309,39.900377,2014-04-07 13:12:18
116.22298,39.901428,2014-04-07 13:12:33
116.222948,39.90238,2014-04-07 13:12:48
116.224068,39.902643,2014-04-07 13:13:03
116.224297,39.902827,2014-04-07 13:13:18
116.225443,39.902678,2014-04-07 13:13:33
116.227262,39.902793,2014-04-07 13:13:48
116.227837,39.902908,2014-04-07 13:14:03
116.227622,39.902897,2014-04-07 13:14:18
116.228948,39.90273,2014-04-07 13:14:33
116.229102,39.902795,2014-04-07 13:14:48
116.229102,39.902795,2014-04-07 13:15:03
116.229102,39.902795,2014-04-07 13:15:18
116.229102,39.902795,2014-04-07 13:15:33
116.229285,39.902775,2014-04-07 13:15:48
116.229732,39.90344,2014-04-07 13:16:03
116.229713,39.90496,2014-04-07 13:16:18
116.229905,39.906168,2014-04-07 13:16:33
116.231183,39.906257,2014-04-07 13:16:48
116.231215,39.906245,2014-04-07 13:17:03
116.231552,39.906223,2014-04-07 13:17:18
116.233358,39.90616,2014-04-07 13:17:33
116.235345,39.906165,2014-04-07 13:17:48
116.236098,39.906097,2014-04-07 13:18:03
116.236725,39.906215,2014-04-07 13:18:18
116.23806,39.906168,2014-04-07 13:18:33
116.239042,39.906178,2014-04-07 13:18:48
116.241055,39.906173,2014-04-07 13:19:03
116.243123,39.906213,2014-04-07 13:19:18
116.244973,39.906233,2014-04-07 13:19:33
116.245458,39.906213,2014-04-07 13:19:48
116.247147,39.906235,2014-04-07 13:20:03
116.248098,39.906292,2014-04-07 13:20:18
116.24818,39.906222,2014-04-07 13:20:33
116.248355,39.90631,2014-04-07 13:20:48
116.250162,39.906233,2014-04-07 13:21:03
116.251972,39.906173,2014-04-07 13:21:18
116.253658,39.906082,2014-04-07 13:21:33
116.25517,39.906025,2014-04-07 13:21:48
116.257073,39.906048,2014-04-07 13:22:03
116.258817,39.906145,2014-04-07 13:22:18
116.259183,39.906252,2014-04-07 13:22:33
116.259215,39.9063,2014-04-07 13:22:48
116.259508,39.90633,2014-04-07 13:23:03
116.259557,39.906337,2014-04-07 13:23:18
116.260203,39.906333,2014-04-07 13:23:33
116.26178,39.906397,2014-04-07 13:23:48
116.263418,39.906203,2014-04-07 13:24:03
116.265718,39.90614,2014-04-07 13:24:23
116.266585,39.905917,2014-04-07 13:24:38
116.266643,39.90588,2014-04-07 13:24:53
116.266578,39.906022,2014-04-07 13:25:08
116.267838,39.906222,2014-04-07 13:25:23
116.268925,39.906245,2014-04-07 13:25:38
116.26975,39.906233,2014-04-07 13:25:53
116.271215,39.906165,2014-04-07 13:26:08
116.271835,39.906108,2014-04-07 13:26:23
116.272023,39.906042,2014-04-07 13:26:38
116.273338,39.906055,2014-04-07 13:26:53
116.27539,39.906213,2014-04-07 13:27:08
116.276963,39.906207,2014-04-07 13:27:23
116.276998,39.906238,2014-04-07 13:27:38
116.276998,39.906238,2014-04-07 13:27:53
116.276998,39.906238,2014-04-07 13:28:08
116.276905,39.906088,2014-04-07 13:28:23
116.276905,39.906088,2014-04-07 13:28:38
116.277555,39.906208,2014-04-07 13:28:53
116.279265,39.906333,2014-04-07 13:29:08
116.28098,39.906263,2014-04-07 13:29:23
116.281945,39.906288,2014-04-07 13:29:38
116.282042,39.906248,2014-04-07 13:29:53
116.283122,39.906262,2014-04-07 13:30:08
116.28506,39.906368,2014-04-07 13:30:23
116.286243,39.906397,2014-04-07 13:30:38
116.286298,39.906383,2014-04-07 13:30:53
116.286298,39.906383,2014-04-07 13:31:08
116.286378,39.906335,2014-04-07 13:31:23
116.28737,39.906315,2014-04-07 13:31:38
116.287727,39.906352,2014-04-07 13:31:53
116.288212,39.906637,2014-04-07 13:32:08
116.289935,39.906482,2014-04-07 13:32:23
116.290485,39.906637,2014-04-07 13:32:38
116.291375,39.906627,2014-04-07 13:32:53
116.29328,39.906817,2014-04-07 13:33:08
116.294517,39.906828,2014-04-07 13:33:23
116.294603,39.906852,2014-04-07 13:33:38
116.295655,39.906798,2014-04-07 13:33:53
116.297527,39.90666,2014-04-07 13:34:08
116.299003,39.906637,2014-04-07 13:34:23
116.300527,39.906757,2014-04-07 13:34:38
116.301708,39.906272,2014-04-07 13:34:53
116.302398,39.90577,2014-04-07 13:35:08
116.302398,39.90577,2014-04-07 13:35:23
116.302398,39.90577,2014-04-07 13:35:38
116.302398,39.90577,2014-04-07 13:35:53
116.302483,39.905617,2014-04-07 13:36:08
116.303463,39.905255,2014-04-07 13:36:23
116.30397,39.904203,2014-04-07 13:36:38
116.30395,39.902527,2014-04-07 13:36:53
116.304015,39.901207,2014-04-07 13:37:08
116.304135,39.900638,2014-04-07 13:37:23
116.304063,39.900232,2014-04-07 13:37:38
116.304218,39.89908,2014-04-07 13:37:53
116.304268,39.897892,2014-04-07 13:38:08
116.304297,39.896432,2014-04-07 13:38:23
116.304653,39.894762,2014-04-07 13:38:38
116.304292,39.893425,2014-04-07 13:38:53
116.304197,39.892058,2014-04-07 13:39:08
116.304448,39.890418,2014-04-07 13:39:23
116.304488,39.889222,2014-04-07 13:39:38
116.304175,39.889057,2014-04-07 13:39:53
116.304148,39.889025,2014-04-07 13:40:08
116.304112,39.888852,2014-04-07 13:40:23
116.304107,39.888138,2014-04-07 13:40:38
116.304218,39.88692,2014-04-07 13:40:53
116.304322,39.886078,2014-04-07 13:41:08
116.304365,39.884907,2014-04-07 13:41:23
116.304362,39.883527,2014-04-07 13:41:38
116.304625,39.882403,2014-04-07 13:41:53
116.304448,39.881998,2014-04-07 13:42:08
116.303793,39.882382,2014-04-07 13:42:23
116.303832,39.88304,2014-04-07 13:42:38
116.304338,39.883365,2014-04-07 13:42:53
116.305353,39.883758,2014-04-07 13:43:08
116.306778,39.884405,2014-04-07 13:43:23
116.307235,39.884685,2014-04-07 13:43:38
116.307243,39.884678,2014-04-07 13:43:53
116.307352,39.88471,2014-04-07 13:44:08
116.307267,39.88513,2014-04-07 13:44:23
116.307862,39.885068,2014-04-07 13:44:38
116.30792,39.885033,2014-04-07 13:44:53
116.307908,39.885067,2014-04-07 13:45:08
116.30761,39.885212,2014-04-07 13:45:23
116.30794,39.885008,2014-04-07 13:45:38
116.308318,39.885403,2014-04-07 13:45:53
116.309698,39.885757,2014-04-07 13:46:08
116.309927,39.885985,2014-04-07 13:46:23
116.31009,39.885843,2014-04-07 13:46:38
116.310147,39.8857,2014-04-07 13:46:53
116.310427,39.885735,2014-04-07 13:47:08
116.31072,39.884732,2014-04-07 13:47:23
116.310857,39.884428,2014-04-07 13:47:38
116.311035,39.884437,2014-04-07 13:47:53
116.311052,39.884052,2014-04-07 13:48:08
116.311182,39.88376,2014-04-07 13:48:23
116.311182,39.88376,2014-04-07 13:48:38
116.311182,39.88376,2014-04-07 13:48:53
116.31131,39.883398,2014-04-07 13:49:08
116.311418,39.88302,2014-04-07 13:49:23
116.311413,39.883028,2014-04-07 13:49:38
116.311413,39.882818,2014-04-07 13:49:53
116.31154,39.881967,2014-04-07 13:50:08
116.311488,39.881647,2014-04-07 13:50:23
116.31146,39.88155,2014-04-07 13:50:38
116.311493,39.880567,2014-04-07 13:50:53
116.311682,39.87929,2014-04-07 13:51:08
116.311477,39.879208,2014-04-07 13:51:23
116.311597,39.878437,2014-04-07 13:51:38
116.312362,39.878517,2014-04-07 13:51:53
116.313427,39.878553,2014-04-07 13:52:08
116.314543,39.878332,2014-04-07 13:52:23
116.314848,39.877355,2014-04-07 13:52:38
116.314927,39.876313,2014-04-07 13:52:53
116.314807,39.876038,2014-04-07 13:53:08
116.314833,39.874913,2014-04-07 13:53:23
116.3147,39.87385,2014-04-07 13:53:38
116.313647,39.873858,2014-04-07 13:53:53
116.31276,39.873898,2014-04-07 13:54:08
116.312732,39.873892,2014-04-07 13:54:23
116.312732,39.873892,2014-04-07 13:54:38
116.312732,39.873892,2014-04-07 13:54:53
116.312732,39.873892,2014-04-07 13:55:08
116.31224,39.873935,2014-04-07 13:55:23
116.311837,39.874418,2014-04-07 13:55:38
116.311648,39.875512,2014-04-07 13:55:53
116.311673,39.875942,2014-04-07 13:56:08
116.311645,39.876508,2014-04-07 13:56:23
116.311615,39.877493,2014-04-07 13:56:38
116.311405,39.877435,2014-04-07 13:56:53
116.31154,39.8779,2014-04-07 13:57:08
116.311373,39.878738,2014-04-07 13:57:23
116.311315,39.879712,2014-04-07 13:57:38
116.311432,39.880803,2014-04-07 13:57:53
116.311393,39.881807,2014-04-07 13:58:08
116.311377,39.882115,2014-04-07 13:58:23
116.311248,39.88218,2014-04-07 13:58:38
116.31113,39.882777,2014-04-07 13:58:53
116.310905,39.883678,2014-04-07 13:59:08
116.310825,39.884287,2014-04-07 13:59:23
116.310833,39.8844,2014-04-07 13:59:38
116.310652,39.884688,2014-04-07 13:59:53
116.310602,39.88479,2014-04-07 14:00:08
116.310362,39.88516,2014-04-07 14:00:23
116.310352,39.885263,2014-04-07 14:00:38
116.310352,39.885263,2014-04-07 14:00:53
116.310297,39.88538,2014-04-07 14:01:08
116.310297,39.88538,2014-04-07 14:01:23
116.310297,39.88538,2014-04-07 14:01:38
116.310297,39.88538,2014-04-07 14:01:53
116.310297,39.88538,2014-04-07 14:02:08
116.31045,39.885343,2014-04-07 14:02:23
116.31045,39.885343,2014-04-07 14:02:38
116.31053,39.88534,2014-04-07 14:02:53
116.310355,39.885685,2014-04-07 14:03:08
116.310088,39.886058,2014-04-07 14:03:23
116.308565,39.88543,2014-04-07 14:03:38
116.306768,39.884687,2014-04-07 14:03:53
116.305312,39.88401,2014-04-07 14:04:08
116.304852,39.88491,2014-04-07 14:04:23
116.304385,39.885792,2014-04-07 14:04:38
116.304402,39.886793,2014-04-07 14:04:53
116.304358,39.88822,2014-04-07 14:05:08
116.304483,39.889443,2014-04-07 14:05:23
116.304492,39.889397,2014-04-07 14:05:38
116.304492,39.889397,2014-04-07 14:05:53
116.304473,39.890095,2014-04-07 14:06:08
116.304395,39.891185,2014-04-07 14:06:23
116.304353,39.89233,2014-04-07 14:06:38
116.304292,39.893657,2014-04-07 14:06:53
116.30439,39.89493,2014-04-07 14:07:08
116.304642,39.896117,2014-04-07 14:07:23
116.304472,39.896235,2014-04-07 14:07:38
116.304373,39.897288,2014-04-07 14:07:53
116.30434,39.898342,2014-04-07 14:08:08
116.30418,39.899732,2014-04-07 14:08:23
116.304427,39.900857,2014-04-07 14:08:38
116.304345,39.902242,2014-04-07 14:08:53
116.304345,39.902797,2014-04-07 14:09:08
116.304345,39.902935,2014-04-07 14:09:23
116.30438,39.902893,2014-04-07 14:09:38
116.304257,39.903122,2014-04-07 14:09:53
116.30442,39.904115,2014-04-07 14:10:08
116.304152,39.904548,2014-04-07 14:10:23
116.304087,39.904545,2014-04-07 14:10:38
116.304073,39.904543,2014-04-07 14:10:53
116.304257,39.904503,2014-04-07 14:11:08
116.304262,39.904552,2014-04-07 14:11:23
116.304425,39.904847,2014-04-07 14:11:38
116.305848,39.905632,2014-04-07 14:11:53
116.305862,39.906758,2014-04-07 14:12:08
116.305122,39.90724,2014-04-07 14:12:23
116.30501,39.907442,2014-04-07 14:12:38
116.303497,39.907612,2014-04-07 14:12:53
116.301408,39.907428,2014-04-07 14:13:08
116.301395,39.90664,2014-04-07 14:13:23
116.301302,39.90666,2014-04-07 14:13:38
116.301313,39.906667,2014-04-07 14:13:53
116.301018,39.90645,2014-04-07 14:14:08
116.299572,39.906332,2014-04-07 14:14:23
116.297642,39.906368,2014-04-07 14:14:38
116.295933,39.906365,2014-04-07 14:14:53
116.294847,39.906288,2014-04-07 14:15:08
116.29487,39.90632,2014-04-07 14:15:23
116.29516,39.906382,2014-04-07 14:15:38
116.293893,39.906408,2014-04-07 14:15:53
116.29193,39.90636,2014-04-07 14:16:08
116.2909,39.90607,2014-04-07 14:16:23
116.290415,39.905982,2014-04-07 14:16:38
116.288867,39.9061,2014-04-07 14:16:53
116.287325,39.906252,2014-04-07 14:17:08
116.287293,39.906212,2014-04-07 14:17:23
116.287293,39.906212,2014-04-07 14:17:38
116.286538,39.906238,2014-04-07 14:17:53
116.284767,39.906272,2014-04-07 14:18:08
116.28281,39.906313,2014-04-07 14:18:23
116.281575,39.906262,2014-04-07 14:18:38
116.281593,39.906383,2014-04-07 14:18:53
116.28105,39.906335,2014-04-07 14:19:08
116.279878,39.906322,2014-04-07 14:19:23
116.278477,39.906315,2014-04-07 14:19:38
116.278257,39.906313,2014-04-07 14:19:53
116.27828,39.906133,2014-04-07 14:20:08
116.278268,39.906098,2014-04-07 14:20:23
116.278268,39.906098,2014-04-07 14:20:38
116.277733,39.90636,2014-04-07 14:20:53
116.276117,39.906392,2014-04-07 14:21:08
116.274388,39.90646,2014-04-07 14:21:23
116.272685,39.906355,2014-04-07 14:21:38
116.271502,39.90632,2014-04-07 14:21:53
116.271367,39.905977,2014-04-07 14:22:08
116.270637,39.906305,2014-04-07 14:22:23
116.269192,39.906295,2014-04-07 14:22:38
116.26848,39.906303,2014-04-07 14:22:53
116.26849,39.90631,2014-04-07 14:23:08
116.268723,39.906493,2014-04-07 14:23:23
116.268723,39.906493,2014-04-07 14:23:38
116.267795,39.906327,2014-04-07 14:23:53
116.26622,39.906465,2014-04-07 14:24:08
116.264738,39.906252,2014-04-07 14:24:23
116.26273,39.90621,2014-04-07 14:24:38
116.261355,39.906227,2014-04-07 14:24:53
116.260847,39.906192,2014-04-07 14:25:08
116.260207,39.906085,2014-04-07 14:25:23
116.259823,39.906185,2014-04-07 14:25:38
116.25949,39.906108,2014-04-07 14:25:53
116.259118,39.90615,2014-04-07 14:26:08
116.257627,39.906252,2014-04-07 14:26:23
116.25583,39.906093,2014-04-07 14:26:38
116.25386,39.906278,2014-04-07 14:26:53
116.25215,39.906073,2014-04-07 14:27:08
116.2504,39.906015,2014-04-07 14:27:23
116.249123,39.906205,2014-04-07 14:27:38
116.24915,39.9063,2014-04-07 14:27:53
116.247807,39.906283,2014-04-07 14:28:08
116.247303,39.906373,2014-04-07 14:28:23
116.247303,39.906373,2014-04-07 14:28:38
116.247303,39.906373,2014-04-07 14:28:53
116.247303,39.906373,2014-04-07 14:29:08
116.247325,39.906163,2014-04-07 14:29:23
116.247325,39.906163,2014-04-07 14:29:38
116.247325,39.906163,2014-04-07 14:29:53
116.246578,39.906248,2014-04-07 14:30:08
116.244738,39.906137,2014-04-07 14:30:23
116.243,39.90603,2014-04-07 14:30:38
116.241273,39.906128,2014-04-07 14:30:53
116.23987,39.90631,2014-04-07 14:31:08
116.23964,39.906313,2014-04-07 14:31:23
116.23974,39.906288,2014-04-07 14:31:38
116.239178,95.001,2014-04-07 14:31:53
116.23806,39.906762,2014-04-07 14:32:08
116.236243,39.906077,2014-04-07 14:32:23
116.2358,39.905952,2014-04-07 14:32:38
116.234802,39.90579,2014-04-07 14:32:53
116.234472,39.905548,2014-04-07 14:33:08
116.234385,39.906182,2014-04-07 14:33:23
116.233937,39.906218,2014-04-07 14:33:38
116.232238,39.90621,2014-04-07 14:33:53
116.231267,39.906258,2014-04-07 14:34:08
116.231482,39.906112,2014-04-07 14:34:23
116.231517,39.906055,2014-04-07 14:34:38
116.231517,39.906055,2014-04-07 14:34:53
116.230948,39.906145,2014-04-07 14:35:08
116.230923,39.906143,2014-04-07 14:35:23
116.230923,39.906143,2014-04-07 14:35:38
116.230923,39.906143,2014-04-07 14:35:53
116.23112,39.905927,2014-04-07 14:36:08
116.230572,39.906077,2014-04-07 14:36:23
116.230503,39.906097,2014-04-07 14:36:38
116.230347,39.905812,2014-04-07 14:36:53
116.230342,39.905688,2014-04-07 14:37:08
116.230288,39.905942,2014-04-07 14:37:23
116.230278,39.90604,2014-04-07 14:37:38
116.230393,39.906155,2014-04-07 14:37:53
116.229855,39.90625,2014-04-07 14:38:08
116.229667,39.90536,2014-04-07 14:38:23
116.229667,39.90385,2014-04-07 14:38:38
116.229615,39.902792,2014-04-07 14:38:53
116.229058,39.902712,2014-04-07 14:39:08
116.229058,39.902702,2014-04-07 14:39:26
116.227877,39.902645,2014-04-07 14:39:41
116.225853,39.902708,2014-04-07 14:39:56
116.224377,39.902593,2014-04-07 14:40:11
116.224183,39.902513,2014-04-07 14:40:26
116.224075,39.90259,2014-04-07 14:40:41
116.223683,39.90264,2014-04-07 14:40:56
116.223683,39.90264,2014-04-07 14:41:11
116.22331,39.902667,2014-04-07 14:41:26
116.223092,39.902598,2014-04-07 14:41:41
116.223002,39.901755,2014-04-07 14:41:56
116.223177,39.900257,2014-04-07 14:42:11
116.223305,39.899225,2014-04-07 14:42:26
116.223305,39.898472,2014-04-07 14:42:41
116.223337,39.898425,2014-04-07 14:42:56
116.223387,39.897712,2014-04-07 14:43:11
116.223517,39.896635,2014-04-07 14:43:26
116.223557,39.89647,2014-04-07 14:43:41
116.223557,39.89647,2014-04-07 14:43:56
116.223557,39.89647,2014-04-07 14:44:11
116.223557,39.89647,2014-04-07 14:44:26
116.223557,39.89647,2014-04-07 14:44:41
116.223557,39.89647,2014-04-07 14:44:56
116.223463,39.896438,2014-04-07 14:45:11
116.223675,39.895723,2014-04-07 14:45:26
116.223832,39.895165,2014-04-07 14:45:41
116.223943,39.894465,2014-04-07 14:45:56
116.223773,39.893753,2014-04-07 14:46:11
116.223923,39.892337,2014-04-07 14:46:26
116.22406,39.891337,2014-04-07 14:46:41
116.224122,39.89116,2014-04-07 14:46:56
116.224122,39.89116,2014-04-07 14:47:11
116.224125,39.891142,2014-04-07 14:47:26
116.224848,39.890417,2014-04-07 14:47:41
116.226002,39.889455,2014-04-07 14:47:56
116.22599,39.889703,2014-04-07 14:48:11
116.225675,39.889905,2014-04-07 14:48:26
116.224495,39.890893,2014-04-07 14:48:41
116.224855,39.891395,2014-04-07 14:48:56
116.2255,39.891303,2014-04-07 14:49:11
116.225748,39.890997,2014-04-07 14:49:26
116.225785,39.890957,2014-04-07 14:49:41
116.225785,39.890957,2014-04-07 14:49:56
116.225785,39.890957,2014-04-07 14:50:11
116.225785,39.890957,2014-04-07 14:50:26
116.225785,39.890957,2014-04-07 14:50:41
116.225785,39.890957,2014-04-07 14:50:56
116.225785,39.890957,2014-04-07 14:51:11
116.225905,39.890865,2014-04-07 14:51:26
116.226142,39.890663,2014-04-07 14:51:41
116.226142,39.890663,2014-04-07 14:51:56
116.226142,39.890663,2014-04-07 14:52:11
116.226142,39.890663,2014-04-07 14:52:26
116.226142,39.890663,2014-04-07 14:52:41
116.226142,39.890663,2014-04-07 14:52:56
116.226142,39.890663,2014-04-07 14:53:11
