116.312517,40.008923,2014-04-07 16:20:52
116.312383,40.009907,2014-04-07 16:21:07
116.312262,40.010915,2014-04-07 16:21:22
116.312195,40.011277,2014-04-07 16:21:37
116.312195,40.011277,2014-04-07 16:21:52
116.312195,40.011277,2014-04-07 16:22:07
116.312138,40.011868,2014-04-07 16:22:22
116.311982,40.013172,2014-04-07 16:22:37
116.311775,40.01423,2014-04-07 16:22:52
116.311708,40.014445,2014-04-07 16:23:07
116.311207,40.015463,2014-04-07 16:23:22
116.31019,40.016617,2014-04-07 16:23:37
116.30909,40.017623,2014-04-07 16:23:52
116.308135,40.019015,2014-04-07 16:24:07
116.308098,40.01934,2014-04-07 16:24:22
116.308098,40.01934,2014-04-07 16:24:37
116.308098,40.01934,2014-04-07 16:24:52
116.30809,40.019482,2014-04-07 16:25:07
116.308095,40.020318,2014-04-07 16:25:22
116.308018,40.020827,2014-04-07 16:25:37
116.30797,40.021215,2014-04-07 16:25:52
116.30797,40.021215,2014-04-07 16:26:07
116.307953,40.021358,2014-04-07 16:26:22
116.307833,40.022235,2014-04-07 16:26:37
116.307727,40.023508,2014-04-07 16:26:52
116.307717,40.023818,2014-04-07 16:27:07
116.30758,40.024717,2014-04-07 16:27:22
116.307465,40.025997,2014-04-07 16:27:37
116.30741,40.0264,2014-04-07 16:27:52
116.307217,40.027228,2014-04-07 16:28:07
116.307192,40.027567,2014-04-07 16:28:22
116.307192,40.027582,2014-04-07 16:28:37
116.307192,40.027582,2014-04-07 16:28:52
116.307192,40.027582,2014-04-07 16:29:07
116.307085,40.027947,2014-04-07 16:29:22
116.306593,40.029293,2014-04-07 16:29:37
116.306118,40.030653,2014-04-07 16:29:52
116.305963,40.03133,2014-04-07 16:30:07
116.305963,40.03133,2014-04-07 16:30:22
116.305717,40.031928,2014-04-07 16:30:37
116.305332,40.033122,2014-04-07 16:30:52
116.304957,40.034375,2014-04-07 16:31:07
116.305443,40.035207,2014-04-07 16:31:22
116.306595,40.035512,2014-04-07 16:31:37
116.307605,40.035798,2014-04-07 16:31:52
116.307653,40.03581,2014-04-07 16:32:07
116.307653,40.03581,2014-04-07 16:32:22
116.308292,40.035965,2014-04-07 16:32:37
116.308642,40.036053,2014-04-07 16:32:52
116.308375,40.036683,2014-04-07 16:33:07
116.307775,40.037422,2014-04-07 16:33:22
116.306925,40.038488,2014-04-07 16:33:37
116.306103,40.03958,2014-04-07 16:33:52
116.305843,40.0399,2014-04-07 16:34:07
116.305028,40.041028,2014-04-07 16:34:22
116.304405,40.042005,2014-04-07 16:34:37
116.30544,40.042223,2014-04-07 16:34:52
116.305997,40.042365,2014-04-07 16:35:07
116.305873,40.042605,2014-04-07 16:35:22
116.305618,40.042877,2014-04-07 16:35:37
116.305625,40.042855,2014-04-07 16:35:52
116.305625,40.042855,2014-04-07 16:36:07
116.305625,40.042855,2014-04-07 16:36:22
116.305625,40.042855,2014-04-07 16:36:37
116.305625,40.042855,2014-04-07 16:36:52
116.305625,40.042855,2014-04-07 16:37:07
116.305625,40.042855,2014-04-07 16:37:22
116.305625,40.042855,2014-04-07 16:37:37
116.305625,40.042855,2014-04-07 16:37:52
116.305625,40.042855,2014-04-07 16:38:07
116.305625,40.042855,2014-04-07 16:38:22
116.305625,40.042855,2014-04-07 16:38:37
116.305625,40.042855,2014-04-07 16:38:52
116.305625,40.042855,2014-04-07 16:39:07
116.305625,40.042855,2014-04-07 16:39:22
116.305625,40.042855,2014-04-07 16:39:37
116.305625,40.042855,2014-04-07 16:39:52
116.305625,40.042855,2014-04-07 16:40:07
116.305625,40.042855,2014-04-07 16:40:22
116.305625,40.042855,2014-04-07 16:40:37
116.305625,40.042855,2014-04-07 16:40:52
116.305625,40.042855,2014-04-07 16:41:07
116.305625,40.042855,2014-04-07 16:41:22
116.305625,40.042855,2014-04-07 16:41:37
116.305625,40.042855,2014-04-07 16:41:52
116.305625,40.042855,2014-04-07 16:42:07
116.305625,40.042855,2014-04-07 16:42:22
116.305625,40.042855,2014-04-07 16:42:37
116.305625,40.042855,2014-04-07 16:42:52
116.305625,40.042855,2014-04-07 16:43:07
116.305625,40.042855,2014-04-07 16:43:22
116.305625,40.042855,2014-04-07 16:43:37
116.305625,40.042855,2014-04-07 16:43:52
116.305625,40.042855,2014-04-07 16:44:07
116.305625,40.042855,2014-04-07 16:44:22
116.305625,40.042855,2014-04-07 16:44:37
116.305625,40.042855,2014-04-07 16:44:52
116.305625,40.042855,2014-04-07 16:45:07
116.305807,40.04278,2014-04-07 16:45:22
116.305813,40.042762,2014-04-07 16:45:37
116.305518,40.042345,2014-04-07 16:45:52
116.304858,40.04216,2014-04-07 16:46:07
116.304562,40.042087,2014-04-07 16:46:22
116.304562,40.042087,2014-04-07 16:46:37
116.304562,40.042087,2014-04-07 16:46:52
116.304518,40.042072,2014-04-07 16:47:07
116.304587,40.04162,2014-04-07 16:47:22
116.305035,40.040978,2014-04-07 16:47:37
116.305188,40.040803,2014-04-07 16:47:52
116.305188,40.040803,2014-04-07 16:48:07
116.305472,40.040427,2014-04-07 16:48:22
116.30594,40.03978,2014-04-07 16:48:37
116.306695,40.038822,2014-04-07 16:48:52
116.307538,40.037707,2014-04-07 16:49:07
116.30808,40.03698,2014-04-07 16:49:22
116.308363,40.036592,2014-04-07 16:49:37
116.308363,40.036592,2014-04-07 16:49:52
116.308587,40.03612,2014-04-07 16:50:07
116.307858,40.03593,2014-04-07 16:50:22
116.307752,40.035908,2014-04-07 16:50:37
116.306685,40.035595,2014-04-07 16:50:52
116.305387,40.035287,2014-04-07 16:51:07
116.30489,40.035167,2014-04-07 16:51:22
116.30489,40.035167,2014-04-07 16:51:37
116.304698,40.03513,2014-04-07 16:51:52
116.304698,40.03513,2014-04-07 16:52:07
116.304547,40.034903,2014-04-07 16:52:22
116.304905,40.033888,2014-04-07 16:52:37
116.305103,40.033252,2014-04-07 16:52:52
116.305418,40.032327,2014-04-07 16:53:07
116.305662,40.031432,2014-04-07 16:53:22
116.305872,40.030993,2014-04-07 16:53:37
116.306293,40.029793,2014-04-07 16:53:52
116.30669,40.028647,2014-04-07 16:54:07
116.306878,40.028105,2014-04-07 16:54:22
116.306878,40.028105,2014-04-07 16:54:37
116.306878,40.028105,2014-04-07 16:54:52
116.306878,40.028105,2014-04-07 16:55:07
116.30695,40.027898,2014-04-07 16:55:37
116.30716,40.026773,2014-04-07 16:55:52
116.30719,40.02599,2014-04-07 16:56:07
116.307253,40.025792,2014-04-07 16:56:22
116.307403,40.024733,2014-04-07 16:56:37
116.307463,40.023822,2014-04-07 16:56:52
116.307575,40.023127,2014-04-07 16:57:07
116.307655,40.022382,2014-04-07 16:57:22
116.307713,40.021818,2014-04-07 16:57:37
116.307815,40.021138,2014-04-07 16:57:52
116.307843,40.020513,2014-04-07 16:58:07
116.307875,40.02043,2014-04-07 16:58:22
116.308047,40.01956,2014-04-07 16:58:37
116.308305,40.018467,2014-04-07 16:58:52
116.309305,40.017402,2014-04-07 16:59:07
116.310385,40.016433,2014-04-07 16:59:22
116.311267,40.01538,2014-04-07 16:59:37
116.311578,40.014807,2014-04-07 16:59:52
116.311612,40.014722,2014-04-07 17:00:07
116.311852,40.013975,2014-04-07 17:00:22
116.311982,40.013157,2014-04-07 17:00:37
116.312028,40.012648,2014-04-07 17:00:52
116.312227,40.011005,2014-04-07 17:01:21
116.312392,40.009653,2014-04-07 17:01:36
116.312507,40.008738,2014-04-07 17:01:51
116.312548,40.008527,2014-04-07 17:02:06
116.312583,40.00834,2014-04-07 17:02:21
116.31259,40.008293,2014-04-07 17:02:36
116.31259,40.008293,2014-04-07 17:02:51
116.312632,40.008027,2014-04-07 17:03:06
116.312682,40.007608,2014-04-07 17:03:21
116.312818,40.006568,2014-04-07 17:03:36
116.312658,40.005318,2014-04-07 17:03:51
116.311078,40.004873,2014-04-07 17:04:06
116.309583,40.004345,2014-04-07 17:04:21
116.308902,40.003192,2014-04-07 17:04:36
116.308915,40.002328,2014-04-07 17:04:51
116.308925,40.002288,2014-04-07 17:05:06
116.30892,40.001405,2014-04-07 17:05:21
116.308933,40.00028,2014-04-07 17:05:36
116.3089,39.999477,2014-04-07 17:05:51
116.308908,39.998943,2014-04-07 17:06:06
116.308847,39.998027,2014-04-07 17:06:21
116.308843,39.99738,2014-04-07 17:06:36
116.308838,39.997377,2014-04-07 17:06:51
116.308875,39.99712,2014-04-07 17:07:06
116.308885,39.996917,2014-04-07 17:07:21
116.308962,39.996458,2014-04-07 17:07:36
116.309075,39.995367,2014-04-07 17:07:51
116.30912,39.994565,2014-04-07 17:08:06
116.30922,39.99403,2014-04-07 17:08:21
116.30936,39.992795,2014-04-07 17:08:36
116.309423,39.991735,2014-04-07 17:08:51
116.309438,39.991628,2014-04-07 17:09:06
116.309438,39.991628,2014-04-07 17:09:21
116.309493,39.991208,2014-04-07 17:09:36
116.309597,39.990543,2014-04-07 17:09:51
116.309677,39.98958,2014-04-07 17:10:06
116.309718,39.988813,2014-04-07 17:10:25
116.310028,39.98532,2014-04-07 17:12:18
116.310028,39.98532,2014-04-07 17:12:33
116.310028,39.98532,2014-04-07 17:12:48
116.310028,39.98532,2014-04-07 17:13:03
116.310062,39.984608,2014-04-07 17:13:18
116.31013,39.983643,2014-04-07 17:13:33
116.31035,39.982397,2014-04-07 17:13:48
116.310413,39.981203,2014-04-07 17:14:03
116.310368,39.980813,2014-04-07 17:14:18
116.310362,39.980532,2014-04-07 17:14:33
116.31047,39.980012,2014-04-07 17:14:48
116.310493,39.979782,2014-04-07 17:15:03
116.310493,39.979782,2014-04-07 17:15:18
116.310493,39.979782,2014-04-07 17:15:33
116.310493,39.979782,2014-04-07 17:15:48
116.310493,39.979782,2014-04-07 17:16:03
116.310522,39.979512,2014-04-07 17:16:18
116.310587,39.978705,2014-04-07 17:16:33
116.310523,39.977675,2014-04-07 17:16:48
116.310605,39.977107,2014-04-07 17:17:03
116.310653,39.976982,2014-04-07 17:17:18
116.31067,39.976915,2014-04-07 17:17:33
116.310677,39.976865,2014-04-07 17:17:48
116.310703,39.976827,2014-04-07 17:18:03
116.310932,39.97602,2014-04-07 17:18:18
116.311288,39.974785,2014-04-07 17:18:33
116.311782,39.973695,2014-04-07 17:18:48
116.312127,39.972872,2014-04-07 17:19:03
116.312423,39.972157,2014-04-07 17:19:18
116.312873,39.970967,2014-04-07 17:19:33
116.313288,39.969893,2014-04-07 17:19:48
116.313525,39.9693,2014-04-07 17:20:03
116.31357,39.9692,2014-04-07 17:20:18
116.313908,39.968483,2014-04-07 17:20:33
116.314282,39.967442,2014-04-07 17:20:48
116.314743,39.96619,2014-04-07 17:21:03
116.315225,39.965063,2014-04-07 17:21:18
116.31575,39.96374,2014-04-07 17:21:33
116.316122,39.962487,2014-04-07 17:21:48
116.316332,39.961225,2014-04-07 17:22:03
116.316432,39.960217,2014-04-07 17:22:18
116.316472,39.959648,2014-04-07 17:22:33
116.316475,39.959562,2014-04-07 17:22:48
116.316557,39.959288,2014-04-07 17:23:03
116.316613,39.959012,2014-04-07 17:23:18
116.316867,39.95708,2014-04-07 17:23:48
116.316915,39.956565,2014-04-07 17:24:07
116.317425,39.952208,2014-04-07 17:26:07
116.317448,39.952047,2014-04-07 17:26:22
116.317535,39.951755,2014-04-07 17:26:37
116.31754,39.951752,2014-04-07 17:26:52
116.31754,39.951752,2014-04-07 17:27:07
116.31759,39.951407,2014-04-07 17:27:22
116.317605,39.951012,2014-04-07 17:27:37
116.317632,39.950942,2014-04-07 17:27:52
116.317632,39.950942,2014-04-07 17:28:07
116.317662,39.950767,2014-04-07 17:28:22
116.317797,39.949883,2014-04-07 17:28:37
116.317962,39.948702,2014-04-07 17:28:52
116.318075,39.947732,2014-04-07 17:29:07
116.318147,39.947178,2014-04-07 17:29:22
116.318157,39.947095,2014-04-07 17:29:37
116.318182,39.946988,2014-04-07 17:29:52
116.31818,39.946815,2014-04-07 17:30:07
116.318197,39.946583,2014-04-07 17:30:22
116.318277,39.946158,2014-04-07 17:30:37
116.318413,39.945272,2014-04-07 17:30:52
116.318523,39.944382,2014-04-07 17:31:07
116.318617,39.943693,2014-04-07 17:31:22
116.318638,39.94353,2014-04-07 17:31:37
116.318653,39.943395,2014-04-07 17:31:52
116.318682,39.943278,2014-04-07 17:32:07
116.31872,39.94305,2014-04-07 17:32:22
116.31872,39.94305,2014-04-07 17:32:37
116.318907,39.94212,2014-04-07 17:32:52
116.319105,39.940648,2014-04-07 17:33:07
116.319285,39.939135,2014-04-07 17:33:22
116.319422,39.937707,2014-04-07 17:33:37
116.320617,39.937173,2014-04-07 17:33:52
116.321713,39.937107,2014-04-07 17:34:07
116.321973,39.937105,2014-04-07 17:34:22
116.321973,39.937105,2014-04-07 17:34:37
116.322773,39.937115,2014-04-07 17:34:52
116.324415,39.936988,2014-04-07 17:35:07
116.326148,39.93682,2014-04-07 17:35:22
116.327858,39.936698,2014-04-07 17:35:37
116.329458,39.936635,2014-04-07 17:35:52
116.330017,39.936643,2014-04-07 17:36:07
116.330103,39.936653,2014-04-07 17:36:37
116.331842,39.936813,2014-04-07 17:36:57
116.345968,39.938743,2014-04-07 17:41:39
116.345925,39.939242,2014-04-07 17:41:54
116.345885,39.939767,2014-04-07 17:42:09
116.345835,39.93977,2014-04-07 17:42:24
116.345828,39.939988,2014-04-07 17:42:39
116.34582,39.940045,2014-04-07 17:42:54
116.34582,39.940045,2014-04-07 17:43:09
116.34582,39.940045,2014-04-07 17:43:24
116.34582,39.940045,2014-04-07 17:43:39
116.345807,39.940078,2014-04-07 17:43:54
116.34575,39.940208,2014-04-07 17:44:09
116.34575,39.940208,2014-04-07 17:44:24
116.345652,39.940612,2014-04-07 17:44:39
116.345542,39.941763,2014-04-07 17:44:54
116.344802,39.942778,2014-04-07 17:45:09
116.34401,39.943032,2014-04-07 17:45:24
116.34401,39.943032,2014-04-07 17:45:39
116.34401,39.943032,2014-04-07 17:45:54
116.34401,39.943032,2014-04-07 17:46:09
116.34401,39.943032,2014-04-07 17:46:24
116.34401,39.943032,2014-04-07 17:46:39
116.34401,39.943032,2014-04-07 17:46:54
116.34401,39.943032,2014-04-07 17:47:09
116.34401,39.943032,2014-04-07 17:47:24
116.3431,39.943405,2014-04-07 17:47:39
116.342152,39.94375,2014-04-07 17:47:54
116.34216,39.943747,2014-04-07 17:48:09
116.341372,39.943965,2014-04-07 17:48:24
116.339293,39.944637,2014-04-07 17:48:45
116.335718,39.946355,2014-04-07 17:50:06
116.335433,39.94666,2014-04-07 17:50:21
116.335385,39.946637,2014-04-07 17:50:36
116.335385,39.946637,2014-04-07 17:50:51
116.335385,39.946637,2014-04-07 17:51:06
116.334543,39.946502,2014-04-07 17:51:21
116.332797,39.946385,2014-04-07 17:51:36
116.331565,39.946305,2014-04-07 17:51:51
116.33157,39.946312,2014-04-07 17:52:06
116.330797,39.946247,2014-04-07 17:52:21
116.329527,39.946143,2014-04-07 17:52:36
116.3285,39.946042,2014-04-07 17:52:51
116.327133,39.94596,2014-04-07 17:53:06
116.326887,39.945797,2014-04-07 17:53:21
116.327342,39.94586,2014-04-07 17:53:51
116.327342,39.94586,2014-04-07 17:54:11
116.335638,39.945802,2014-04-07 17:58:15
116.336343,39.945518,2014-04-07 17:58:30
116.336833,39.945343,2014-04-07 17:58:45
116.336973,39.945273,2014-04-07 17:59:00
116.33785,39.944888,2014-04-07 17:59:15
116.33865,39.94448,2014-04-07 17:59:37
116.338838,39.944402,2014-04-07 17:59:52
116.339157,39.944315,2014-04-07 18:00:07
116.340278,39.943928,2014-04-07 18:00:22
116.340667,39.943812,2014-04-07 18:00:37
116.341787,39.94345,2014-04-07 18:00:52
116.342672,39.943178,2014-04-07 18:01:07
116.343068,39.943063,2014-04-07 18:01:22
116.344168,39.942718,2014-04-07 18:01:42
116.341483,39.938257,2014-04-07 18:05:43
116.339672,39.937655,2014-04-07 18:05:58
116.33785,39.937385,2014-04-07 18:06:13
116.33612,39.937045,2014-04-07 18:06:28
116.333992,39.937192,2014-04-07 18:06:43
116.332125,39.937153,2014-04-07 18:06:58
116.330833,39.937117,2014-04-07 18:07:19
116.330568,39.937113,2014-04-07 18:07:34
116.330568,39.937113,2014-04-07 18:07:49
116.330568,39.937113,2014-04-07 18:08:04
116.022335,95.104333,2014-04-07 18:08:19
116.330568,39.937113,2014-04-07 18:08:34
116.330568,39.937113,2014-04-07 18:08:49
116.329765,39.937027,2014-04-07 18:09:04
116.328022,39.93704,2014-04-07 18:09:19
116.32623,39.937168,2014-04-07 18:09:34
116.324583,39.937297,2014-04-07 18:09:49
116.32327,39.937475,2014-04-07 18:10:04
116.323267,39.937478,2014-04-07 18:10:19
116.322658,39.937465,2014-04-07 18:10:34
116.321135,39.937607,2014-04-07 18:10:49
116.319708,39.937763,2014-04-07 18:11:04
116.31939,39.938778,2014-04-07 18:11:19
116.319265,39.940087,2014-04-07 18:11:34
116.31911,39.941447,2014-04-07 18:11:49
116.318913,39.942905,2014-04-07 18:12:04
116.318863,39.943773,2014-04-07 18:12:19
116.318863,39.943772,2014-04-07 18:12:34
116.31872,39.94421,2014-04-07 18:12:49
116.31868,39.94464,2014-04-07 18:13:04
116.318683,39.94472,2014-04-07 18:13:19
116.318642,39.945017,2014-04-07 18:13:34
116.31846,39.946037,2014-04-07 18:13:49
116.318375,39.946902,2014-04-07 18:14:04
116.31831,39.947397,2014-04-07 18:14:19
116.318093,39.948798,2014-04-07 18:14:34
116.317922,39.950233,2014-04-07 18:14:49
116.317795,39.951337,2014-04-07 18:15:04
116.317782,39.951332,2014-04-07 18:15:19
116.317747,39.952077,2014-04-07 18:15:34
116.317565,39.953452,2014-04-07 18:15:49
116.317367,39.954628,2014-04-07 18:16:04
116.317275,39.955163,2014-04-07 18:16:19
116.317275,39.955163,2014-04-07 18:16:34
116.317275,39.955163,2014-04-07 18:16:49
116.317275,39.955163,2014-04-07 18:17:04
116.317275,39.955163,2014-04-07 18:17:19
116.317275,39.955163,2014-04-07 18:17:34
116.317153,39.956157,2014-04-07 18:17:49
116.316948,39.957588,2014-04-07 18:18:04
116.316635,39.960052,2014-04-07 18:18:35
116.316622,39.960208,2014-04-07 18:18:55
116.313007,39.971038,2014-04-07 18:22:55
116.312995,39.971053,2014-04-07 18:23:10
116.312995,39.971053,2014-04-07 18:23:25
116.312995,39.971053,2014-04-07 18:23:40
116.312995,39.971053,2014-04-07 18:23:55
116.312703,39.971763,2014-04-07 18:24:10
116.3121,39.973205,2014-04-07 18:24:25
116.311713,39.97419,2014-04-07 18:24:40
116.311708,39.97421,2014-04-07 18:24:55
116.311708,39.97421,2014-04-07 18:25:10
116.311708,39.97421,2014-04-07 18:25:25
116.311547,39.97463,2014-04-07 18:25:40
116.31121,39.975567,2014-04-07 18:25:55
116.311062,39.976252,2014-04-07 18:26:10
116.311037,39.976352,2014-04-07 18:26:25
116.31102,39.9764,2014-04-07 18:26:40
116.310958,39.977188,2014-04-07 18:26:55
116.310868,39.978402,2014-04-07 18:27:10
116.310812,39.978887,2014-04-07 18:27:25
116.310812,39.978887,2014-04-07 18:27:40
116.310812,39.978887,2014-04-07 18:27:55
116.310812,39.978887,2014-04-07 18:28:10
116.310802,39.979022,2014-04-07 18:28:25
116.310625,39.980318,2014-04-07 18:28:45
116.3105,39.981658,2014-04-07 18:29:00
116.310443,39.982542,2014-04-07 18:29:20
116.310435,39.982647,2014-04-07 18:29:35
116.31044,39.982758,2014-04-07 18:29:50
116.31044,39.982758,2014-04-07 18:30:05
116.310425,39.982822,2014-04-07 18:30:20
116.310343,39.983607,2014-04-07 18:30:35
116.310198,39.984867,2014-04-07 18:30:50
116.310093,39.986177,2014-04-07 18:31:05
116.310027,39.987517,2014-04-07 18:31:20
116.310028,39.988325,2014-04-07 18:31:40
116.309403,39.993742,2014-04-07 18:33:39
116.309355,39.994245,2014-04-07 18:33:54
116.309252,39.994763,2014-04-07 18:34:09
116.309227,39.9957,2014-04-07 18:34:24
116.309218,39.995997,2014-04-07 18:34:39
116.309162,39.996213,2014-04-07 18:34:54
116.308998,39.9973,2014-04-07 18:35:09
116.308967,39.998253,2014-04-07 18:35:24
116.308983,39.998387,2014-04-07 18:35:39
116.308983,39.998387,2014-04-07 18:35:54
116.308983,39.998387,2014-04-07 18:36:09
116.308983,39.998387,2014-04-07 18:36:24
116.308983,39.998387,2014-04-07 18:36:39
116.308962,39.998925,2014-04-07 18:36:54
116.308983,40.000182,2014-04-07 18:37:09
116.308988,40.00163,2014-04-07 18:37:24
116.308917,40.002732,2014-04-07 18:37:39
116.30891,40.003087,2014-04-07 18:37:54
116.308988,40.003567,2014-04-07 18:38:09
116.309968,40.004587,2014-04-07 18:38:24
116.311862,40.00495,2014-04-07 18:38:39
116.312915,40.00601,2014-04-07 18:38:54
116.312687,40.007555,2014-04-07 18:39:09
116.3125,40.008728,2014-04-07 18:39:24
116.312452,40.00901,2014-04-07 18:39:39
116.312352,40.00989,2014-04-07 18:39:54
116.312237,40.010827,2014-04-07 18:40:09
116.312102,40.012012,2014-04-07 18:40:24
116.31195,40.013322,2014-04-07 18:40:39
116.311893,40.013675,2014-04-07 18:40:54
116.311865,40.013788,2014-04-07 18:41:09
116.311808,40.013998,2014-04-07 18:41:24
116.31157,40.014745,2014-04-07 18:41:39
116.310993,40.015705,2014-04-07 18:41:54
116.310653,40.016125,2014-04-07 18:42:09
116.310628,40.016162,2014-04-07 18:42:24
116.310113,40.01665,2014-04-07 18:42:39
116.309027,40.017637,2014-04-07 18:42:54
116.308192,40.01909,2014-04-07 18:43:09
116.308107,40.019957,2014-04-07 18:43:24
116.30809,40.020072,2014-04-07 18:43:39
116.30805,40.02027,2014-04-07 18:43:54
116.307897,40.021378,2014-04-07 18:44:09
116.307753,40.022712,2014-04-07 18:44:24
116.30768,40.02374,2014-04-07 18:44:39
116.307613,40.02409,2014-04-07 18:44:54
116.307505,40.02506,2014-04-07 18:45:09
116.30742,40.026107,2014-04-07 18:45:28
116.30742,40.026103,2014-04-07 18:45:43
116.307382,40.026293,2014-04-07 18:45:58
116.307248,40.027253,2014-04-07 18:46:13
116.307172,40.027595,2014-04-07 18:46:28
116.307172,40.027595,2014-04-07 18:46:43
116.307172,40.027595,2014-04-07 18:46:58
116.307132,40.027735,2014-04-07 18:47:13
116.30669,40.029027,2014-04-07 18:47:28
116.3062,40.030443,2014-04-07 18:47:43
116.305862,40.03146,2014-04-07 18:47:58
116.305768,40.031695,2014-04-07 18:48:13
116.305333,40.032958,2014-04-07 18:48:28
116.304887,40.034307,2014-04-07 18:48:43
116.305552,40.035265,2014-04-07 18:48:58
116.307222,40.035632,2014-04-07 18:49:13
116.308533,40.035972,2014-04-07 18:49:28
116.308558,40.035977,2014-04-07 18:49:43
116.308558,40.035977,2014-04-07 18:49:58
116.308558,40.035977,2014-04-07 18:50:13
116.308558,40.035977,2014-04-07 18:50:28
116.308558,40.035977,2014-04-07 18:50:43
116.30863,40.036002,2014-04-07 18:50:58
116.308407,40.036532,2014-04-07 18:51:13
116.30802,40.037008,2014-04-07 18:51:28
116.307623,40.03748,2014-04-07 18:51:43
116.30672,40.038652,2014-04-07 18:51:58
116.305948,40.039702,2014-04-07 18:52:13
116.305628,40.040127,2014-04-07 18:52:28
116.305363,40.040477,2014-04-07 18:52:43
116.305363,40.040477,2014-04-07 18:52:58
116.305348,40.040497,2014-04-07 18:53:13
116.30488,40.041162,2014-04-07 18:53:28
116.304458,40.042023,2014-04-07 18:53:43
116.305363,40.042173,2014-04-07 18:53:58
116.305873,40.042212,2014-04-07 18:54:13
116.306065,40.04185,2014-04-07 18:54:28
116.30639,40.04161,2014-04-07 18:54:43
116.30639,40.04162,2014-04-07 18:54:58
116.30639,40.04162,2014-04-07 18:55:13
116.30639,40.04162,2014-04-07 18:55:28
116.30639,40.04162,2014-04-07 18:55:43
116.30639,40.04162,2014-04-07 18:55:58
116.30639,40.04162,2014-04-07 18:56:13
116.30639,40.04162,2014-04-07 18:56:28
116.30639,40.04162,2014-04-07 18:56:43
116.30639,40.04162,2014-04-07 18:56:58
116.30639,40.04162,2014-04-07 18:57:13
116.30639,40.04162,2014-04-07 18:57:28
116.30639,40.04162,2014-04-07 18:57:43
116.30639,40.04162,2014-04-07 18:57:58
116.30639,40.04162,2014-04-07 18:58:13
116.30639,40.04162,2014-04-07 18:58:28
116.30639,40.04162,2014-04-07 18:58:43
116.30639,40.04162,2014-04-07 18:58:58
116.30639,40.04162,2014-04-07 18:59:13
116.30639,40.04162,2014-04-07 18:59:28
116.30639,40.04162,2014-04-07 18:59:43
116.30639,40.04162,2014-04-07 18:59:58
116.30639,40.04162,2014-04-07 19:00:13
116.30639,40.04162,2014-04-07 19:00:28
116.30639,40.04162,2014-04-07 19:00:43
116.30639,40.04162,2014-04-07 19:00:58
116.30639,40.04162,2014-04-07 19:01:13
116.30639,40.04162,2014-04-07 19:01:28
116.30639,40.04162,2014-04-07 19:01:43
116.30639,40.04162,2014-04-07 19:01:58
116.30639,40.04162,2014-04-07 19:02:13
116.30639,40.04162,2014-04-07 19:02:28
116.30639,40.04162,2014-04-07 19:02:43
116.30639,40.04162,2014-04-07 19:02:58
116.30639,40.04162,2014-04-07 19:03:13
116.30639,40.04162,2014-04-07 19:03:28
116.30639,40.04162,2014-04-07 19:03:43
116.30639,40.04162,2014-04-07 19:03:58
116.30639,40.04162,2014-04-07 19:04:13
116.30621,40.041958,2014-04-07 19:04:28
116.30621,40.041958,2014-04-07 19:04:43
116.30621,40.041958,2014-04-07 19:04:58
116.306183,40.041725,2014-04-07 19:05:13
116.306183,40.041725,2014-04-07 19:05:28
116.306183,40.041725,2014-04-07 19:05:43
116.306183,40.041725,2014-04-07 19:05:58
116.306183,40.041725,2014-04-07 19:06:13
116.306183,40.041725,2014-04-07 19:06:28
116.306183,40.041725,2014-04-07 19:06:43
116.306183,40.041725,2014-04-07 19:06:58
116.306183,40.041725,2014-04-07 19:07:13
116.306183,40.041725,2014-04-07 19:07:28
116.306183,40.041725,2014-04-07 19:07:43
116.306183,40.041725,2014-04-07 19:07:58
116.306183,40.041725,2014-04-07 19:08:13
116.306183,40.041725,2014-04-07 19:08:28
116.306183,40.041725,2014-04-07 19:08:43
116.306183,40.041725,2014-04-07 19:08:58
116.306183,40.041725,2014-04-07 19:09:13
116.306183,40.041725,2014-04-07 19:09:28
116.306183,40.041725,2014-04-07 19:09:43
116.306183,40.041725,2014-04-07 19:09:58
116.306183,40.041725,2014-04-07 19:10:13
116.306183,40.041725,2014-04-07 19:10:28
116.306183,40.041725,2014-04-07 19:10:43
116.306183,40.041725,2014-04-07 19:10:58
116.306183,40.041725,2014-04-07 19:11:13
116.306183,40.041725,2014-04-07 19:11:28
116.306183,40.041725,2014-04-07 19:11:43
116.306183,40.041725,2014-04-07 19:11:58
116.306183,40.041725,2014-04-07 19:12:13
116.306183,40.041725,2014-04-07 19:12:28
116.306183,40.041725,2014-04-07 19:12:43
116.306435,40.041802,2014-04-07 19:12:58
116.306382,40.042077,2014-04-07 19:13:13
116.306048,40.042245,2014-04-07 19:13:28
116.305215,40.042137,2014-04-07 19:13:43
116.304635,40.042055,2014-04-07 19:13:58
116.304598,40.04205,2014-04-07 19:14:13
116.304447,40.041908,2014-04-07 19:14:28
116.304948,40.041152,2014-04-07 19:14:43
116.305652,40.04013,2014-04-07 19:14:58
116.305845,40.039835,2014-04-07 19:15:13
116.306423,40.039117,2014-04-07 19:15:28
116.307163,40.038177,2014-04-07 19:15:43
116.307877,40.037233,2014-04-07 19:15:58
116.308042,40.037022,2014-04-07 19:16:13
116.308378,40.036597,2014-04-07 19:16:28
116.308615,40.03616,2014-04-07 19:16:43
116.30782,40.035925,2014-04-07 19:16:58
116.307377,40.03581,2014-04-07 19:17:13
