116.095937,39.94829,2014-04-07 11:53:23
116.095938,39.948288,2014-04-07 11:53:38
116.095942,39.948288,2014-04-07 11:53:53
116.095943,39.948288,2014-04-07 11:54:08
116.095945,39.948287,2014-04-07 11:54:23
116.095945,39.948287,2014-04-07 11:54:38
116.095947,39.948287,2014-04-07 11:54:53
116.095948,39.948287,2014-04-07 11:55:08
116.09595,39.948288,2014-04-07 11:55:23
116.09595,39.94829,2014-04-07 11:55:38
116.095952,39.948292,2014-04-07 11:55:53
116.095953,39.948292,2014-04-07 11:56:08
116.095955,39.948293,2014-04-07 11:56:23
116.095955,39.948293,2014-04-07 11:56:38
116.095957,39.948293,2014-04-07 11:56:53
116.095957,39.948292,2014-04-07 11:57:08
116.095957,39.948292,2014-04-07 11:57:23
116.095957,39.94829,2014-04-07 11:57:38
116.095957,39.94829,2014-04-07 11:57:53
116.095955,39.948288,2014-04-07 11:58:08
116.095953,39.948287,2014-04-07 11:58:23
116.095953,39.948287,2014-04-07 11:58:38
116.095953,39.948285,2014-04-07 11:58:53
116.095952,39.948285,2014-04-07 11:59:08
116.095952,39.948285,2014-04-07 11:59:23
116.095952,39.948285,2014-04-07 11:59:38
116.095952,39.948283,2014-04-07 11:59:53
116.09595,39.948282,2014-04-07 12:00:08
116.095948,39.94828,2014-04-07 12:00:23
116.095948,39.94828,2014-04-07 12:00:38
116.095947,39.948278,2014-04-07 12:00:53
116.095947,39.948277,2014-04-07 12:01:08
116.095947,39.948275,2014-04-07 12:01:23
116.095947,39.948273,2014-04-07 12:01:38
116.095947,39.948273,2014-04-07 12:01:53
116.095947,39.948272,2014-04-07 12:02:08
116.095947,39.948272,2014-04-07 12:02:23
116.095945,39.948272,2014-04-07 12:02:38
116.095945,39.948273,2014-04-07 12:02:53
116.095945,39.948273,2014-04-07 12:03:08
116.095945,39.948273,2014-04-07 12:03:23
116.095947,39.948273,2014-04-07 12:03:38
116.095947,39.948273,2014-04-07 12:03:53
116.095947,39.948273,2014-04-07 12:04:08
116.095947,39.948273,2014-04-07 12:04:23
116.095948,39.948272,2014-04-07 12:04:38
116.095947,39.948272,2014-04-07 12:04:53
116.095947,39.94827,2014-04-07 12:05:08
116.095947,39.94827,2014-04-07 12:05:23
116.095947,39.94827,2014-04-07 12:05:38
116.095947,39.948268,2014-04-07 12:05:53
116.095948,39.948268,2014-04-07 12:06:08
116.09595,39.948268,2014-04-07 12:06:23
116.095952,39.948268,2014-04-07 12:06:38
116.095952,39.948267,2014-04-07 12:06:53
116.095952,39.948265,2014-04-07 12:07:08
116.095952,39.948263,2014-04-07 12:07:23
116.09595,39.948262,2014-04-07 12:07:38
116.095948,39.94826,2014-04-07 12:07:53
116.095955,39.948262,2014-04-07 12:08:08
116.095958,39.948263,2014-04-07 12:08:23
116.095902,39.947515,2014-04-07 12:20:21
116.095903,39.947513,2014-04-07 12:20:36
116.095903,39.947513,2014-04-07 12:20:51
116.095902,39.947512,2014-04-07 12:21:06
116.095902,39.947512,2014-04-07 12:21:21
116.095902,39.947512,2014-04-07 12:21:36
116.095902,39.947512,2014-04-07 12:21:51
116.095902,39.947512,2014-04-07 12:22:06
116.095902,39.94751,2014-04-07 12:22:21
116.095902,39.94751,2014-04-07 12:22:36
116.095902,39.947512,2014-04-07 12:22:51
116.095902,39.947512,2014-04-07 12:23:06
116.095902,39.947512,2014-04-07 12:23:21
116.095902,39.947512,2014-04-07 12:23:36
116.095902,39.947512,2014-04-07 12:23:51
116.095902,39.947512,2014-04-07 12:24:06
116.095902,39.947512,2014-04-07 12:24:21
116.0959,39.947513,2014-04-07 12:24:36
116.0959,39.947515,2014-04-07 12:24:51
116.0959,39.947515,2014-04-07 12:25:06
116.0959,39.947515,2014-04-07 12:25:21
116.0959,39.947517,2014-04-07 12:25:36
116.0959,39.947515,2014-04-07 12:25:51
116.0959,39.947515,2014-04-07 12:26:06
116.0959,39.947513,2014-04-07 12:26:21
116.0959,39.947512,2014-04-07 12:26:36
116.095898,39.94751,2014-04-07 12:26:51
116.095898,39.94751,2014-04-07 12:27:06
116.0959,39.94751,2014-04-07 12:27:21
116.0959,39.94751,2014-04-07 12:27:36
116.0959,39.94751,2014-04-07 12:27:51
116.0959,39.947508,2014-04-07 12:28:06
116.0959,39.947508,2014-04-07 12:28:21
116.095898,39.947507,2014-04-07 12:28:36
116.095897,39.947507,2014-04-07 12:28:51
116.095895,39.947505,2014-04-07 12:29:06
116.095893,39.947505,2014-04-07 12:29:21
116.095892,39.947505,2014-04-07 12:29:36
116.095892,39.947503,2014-04-07 12:29:51
116.095893,39.947503,2014-04-07 12:30:06
116.095895,39.947503,2014-04-07 12:30:21
116.095895,39.947505,2014-04-07 12:30:36
116.095897,39.947505,2014-04-07 12:30:51
116.095897,39.947507,2014-04-07 12:31:06
116.095895,39.947508,2014-04-07 12:31:21
116.095895,39.947508,2014-04-07 12:31:36
116.095893,39.947508,2014-04-07 12:31:51
116.095893,39.947508,2014-04-07 12:32:06
116.095893,39.947508,2014-04-07 12:32:21
116.09589,39.947535,2014-04-07 12:32:36
116.095882,39.947648,2014-04-07 12:32:51
116.095938,39.947663,2014-04-07 12:33:06
116.09606,39.947442,2014-04-07 12:33:21
116.096312,39.947265,2014-04-07 12:33:36
116.096543,39.947092,2014-04-07 12:33:51
116.097193,39.947142,2014-04-07 12:34:06
116.097407,39.947168,2014-04-07 12:34:21
116.097947,39.947253,2014-04-07 12:34:36
116.0991,39.947405,2014-04-07 12:34:51
116.099455,39.947497,2014-04-07 12:35:06
116.099505,39.947753,2014-04-07 12:35:21
116.09872,39.94902,2014-04-07 12:35:36
116.097878,39.950273,2014-04-07 12:35:51
116.096883,39.951657,2014-04-07 12:36:06
116.095975,39.952915,2014-04-07 12:36:21
116.095183,39.953997,2014-04-07 12:36:36
116.09436,39.955193,2014-04-07 12:36:51
116.09337,39.955647,2014-04-07 12:37:06
116.09329,39.955645,2014-04-07 12:37:21
116.092842,39.955322,2014-04-07 12:37:36
116.092703,39.954158,2014-04-07 12:37:51
116.092485,39.952612,2014-04-07 12:38:06
116.092437,39.952267,2014-04-07 12:38:21
116.092377,39.951998,2014-04-07 12:38:36
116.092218,39.951048,2014-04-07 12:38:51
116.09222,39.951035,2014-04-07 12:39:06
116.092192,39.950397,2014-04-07 12:39:21
116.09245,39.949153,2014-04-07 12:39:36
116.092625,39.948628,2014-04-07 12:39:51
116.092812,39.948098,2014-04-07 12:40:06
116.093212,39.946932,2014-04-07 12:40:21
116.093535,39.945472,2014-04-07 12:40:36
116.093458,39.944262,2014-04-07 12:40:51
116.093448,39.944167,2014-04-07 12:41:06
116.093412,39.94345,2014-04-07 12:41:21
116.093353,39.942528,2014-04-07 12:41:36
116.093638,39.941298,2014-04-07 12:41:51
116.094103,39.940095,2014-04-07 12:42:06
116.094812,39.93883,2014-04-07 12:42:21
116.095547,39.937585,2014-04-07 12:42:36
116.095693,39.937353,2014-04-07 12:42:51
116.096118,39.936897,2014-04-07 12:43:06
116.096138,39.936883,2014-04-07 12:43:21
116.096135,39.936888,2014-04-07 12:43:36
116.09631,39.93677,2014-04-07 12:43:51
116.096362,39.936748,2014-04-07 12:44:06
116.097355,39.936202,2014-04-07 12:44:21
116.0988,39.935213,2014-04-07 12:44:36
116.099098,39.934685,2014-04-07 12:44:51
116.099137,39.934552,2014-04-07 12:45:06
116.099195,39.934287,2014-04-07 12:45:21
116.099207,39.934228,2014-04-07 12:45:36
116.099713,39.933843,2014-04-07 12:45:51
116.101382,39.934062,2014-04-07 12:46:06
116.102253,39.934195,2014-04-07 12:46:21
116.102267,39.9342,2014-04-07 12:46:36
116.10249,39.934227,2014-04-07 12:46:51
116.10249,39.934223,2014-04-07 12:47:06
116.102745,39.934272,2014-04-07 12:47:21
116.104267,39.934463,2014-04-07 12:47:36
116.104777,39.9345,2014-04-07 12:47:51
116.10477,39.934493,2014-04-07 12:48:06
116.104788,39.934493,2014-04-07 12:48:21
116.105778,39.934622,2014-04-07 12:48:36
116.107503,39.934838,2014-04-07 12:48:51
116.108245,39.934937,2014-04-07 12:49:06
116.108542,39.934993,2014-04-07 12:49:21
116.1101,39.935232,2014-04-07 12:49:36
116.112113,39.935602,2014-04-07 12:49:51
116.114163,39.936077,2014-04-07 12:50:06
116.115843,39.936557,2014-04-07 12:50:21
116.117918,39.93714,2014-04-07 12:50:36
116.119837,39.937697,2014-04-07 12:50:51
116.120657,39.937732,2014-04-07 12:51:06
116.121345,39.937548,2014-04-07 12:51:21
116.122592,39.937122,2014-04-07 12:51:36
116.122892,39.937062,2014-04-07 12:51:51
116.124453,39.936593,2014-04-07 12:52:06
116.125992,39.935667,2014-04-07 12:52:21
116.125968,39.934368,2014-04-07 12:52:36
116.125972,39.933648,2014-04-07 12:52:51
116.12636,39.93235,2014-04-07 12:53:06
116.126823,39.931052,2014-04-07 12:53:21
116.126945,39.930802,2014-04-07 12:53:36
116.127558,39.92969,2014-04-07 12:53:51
116.12814,39.929037,2014-04-07 12:54:06
116.12879,39.928558,2014-04-07 12:54:21
116.130218,39.92789,2014-04-07 12:54:36
116.132212,39.927185,2014-04-07 12:54:51
116.134053,39.926858,2014-04-07 12:55:06
116.135297,39.926483,2014-04-07 12:55:21
116.135947,39.92615,2014-04-07 12:55:36
116.137202,39.92502,2014-04-07 12:55:51
116.138635,39.924107,2014-04-07 12:56:06
116.138928,39.923773,2014-04-07 12:56:21
116.139783,39.923432,2014-04-07 12:56:36
116.14124,39.922892,2014-04-07 12:56:51
116.14294,39.922537,2014-04-07 12:57:06
116.145057,39.922615,2014-04-07 12:57:21
116.147187,39.922747,2014-04-07 12:57:36
116.149405,39.922717,2014-04-07 12:57:51
116.151308,39.922703,2014-04-07 12:58:06
116.153093,39.922687,2014-04-07 12:58:21
116.15399,39.92281,2014-04-07 12:58:36
116.15408,39.922892,2014-04-07 12:58:51
116.15414,39.92292,2014-04-07 12:59:06
116.154128,39.922918,2014-04-07 12:59:21
116.154122,39.922917,2014-04-07 12:59:36
116.154117,39.92292,2014-04-07 12:59:51
116.154113,39.922918,2014-04-07 13:00:06
116.154465,39.922958,2014-04-07 13:00:21
116.156062,39.923028,2014-04-07 13:00:36
116.157928,39.923032,2014-04-07 13:00:51
116.160008,39.923007,2014-04-07 13:01:06
116.161393,39.923032,2014-04-07 13:01:21
116.161773,39.922893,2014-04-07 13:01:36
116.161742,39.92289,2014-04-07 13:01:51
116.161915,39.922887,2014-04-07 13:02:06
116.162802,39.92291,2014-04-07 13:02:21
116.164443,39.922898,2014-04-07 13:02:36
116.16455,39.922918,2014-04-07 13:02:51
116.16588,39.922847,2014-04-07 13:03:06
116.166538,39.922193,2014-04-07 13:03:21
116.168388,39.922182,2014-04-07 13:03:36
116.17018,39.922213,2014-04-07 13:03:51
116.172273,39.922448,2014-04-07 13:04:06
116.17341,39.922467,2014-04-07 13:04:21
116.173825,39.92254,2014-04-07 13:04:36
116.175663,39.922738,2014-04-07 13:04:51
116.177838,39.922957,2014-04-07 13:05:06
116.179557,39.92313,2014-04-07 13:05:21
116.180747,39.923182,2014-04-07 13:05:36
116.181962,39.923185,2014-04-07 13:05:51
116.182383,39.923217,2014-04-07 13:06:06
116.18381,39.923235,2014-04-07 13:06:21
116.185805,39.923237,2014-04-07 13:06:36
116.187783,39.92324,2014-04-07 13:06:51
116.18985,39.92323,2014-04-07 13:07:06
116.190152,39.923232,2014-04-07 13:07:21
116.191242,39.923337,2014-04-07 13:07:36
116.191768,39.923962,2014-04-07 13:07:51
116.191635,39.925062,2014-04-07 13:08:06
116.19163,39.925633,2014-04-07 13:08:21
116.191622,39.925618,2014-04-07 13:08:36
116.191588,39.925792,2014-04-07 13:08:51
116.19154,39.926207,2014-04-07 13:09:06
116.191498,39.926778,2014-04-07 13:09:21
116.19147,39.927918,2014-04-07 13:09:36
116.191472,39.928908,2014-04-07 13:09:51
116.191718,39.929435,2014-04-07 13:10:06
116.192725,39.929953,2014-04-07 13:10:21
116.192987,39.930088,2014-04-07 13:10:36
116.193052,39.93013,2014-04-07 13:10:51
116.19406,39.930805,2014-04-07 13:11:21
116.193915,39.932078,2014-04-07 13:11:41
116.19728,39.942818,2014-04-07 13:15:46
116.199008,39.94285,2014-04-07 13:16:01
116.200315,39.94287,2014-04-07 13:16:16
116.200322,39.942853,2014-04-07 13:16:31
116.200313,39.942847,2014-04-07 13:16:46
116.200698,39.942845,2014-04-07 13:17:01
116.202042,39.942837,2014-04-07 13:17:16
116.20218,39.942898,2014-04-07 13:17:31
116.202318,39.942913,2014-04-07 13:17:46
116.203112,39.94294,2014-04-07 13:18:01
116.20459,39.942988,2014-04-07 13:18:16
116.205912,39.943455,2014-04-07 13:18:31
116.206753,39.944532,2014-04-07 13:18:46
116.207703,39.946088,2014-04-07 13:19:01
116.208518,39.94751,2014-04-07 13:19:16
116.208815,39.948835,2014-04-07 13:19:31
116.208645,39.95028,2014-04-07 13:19:46
116.208212,39.951982,2014-04-07 13:20:01
116.207898,39.953302,2014-04-07 13:20:16
116.207863,39.95348,2014-04-07 13:20:31
116.207733,39.9539,2014-04-07 13:20:46
116.207895,39.954378,2014-04-07 13:21:01
116.2079,39.954378,2014-04-07 13:21:16
116.207922,39.954398,2014-04-07 13:21:31
116.208727,39.954282,2014-04-07 13:21:46
116.210737,39.954012,2014-04-07 13:22:01
116.212777,39.953907,2014-04-07 13:22:16
116.214895,39.95379,2014-04-07 13:22:31
116.215502,39.953758,2014-04-07 13:22:46
116.215488,39.953758,2014-04-07 13:23:01
116.215825,39.953742,2014-04-07 13:23:16
116.217258,39.95366,2014-04-07 13:23:31
116.218912,39.953583,2014-04-07 13:23:46
116.219177,39.953572,2014-04-07 13:24:01
116.220342,39.953545,2014-04-07 13:24:16
116.222037,39.953553,2014-04-07 13:24:31
116.222433,39.95356,2014-04-07 13:24:46
116.222423,39.95356,2014-04-07 13:25:01
116.222517,39.95356,2014-04-07 13:25:16
116.223892,39.953588,2014-04-07 13:25:31
116.22591,39.953642,2014-04-07 13:25:46
116.227802,39.95367,2014-04-07 13:26:01
116.22879,39.953683,2014-04-07 13:26:16
116.22878,39.953682,2014-04-07 13:26:31
116.229627,39.953637,2014-04-07 13:26:46
116.230387,39.953473,2014-04-07 13:27:01
116.230378,39.953475,2014-04-07 13:27:16
116.231113,39.953193,2014-04-07 13:27:31
116.232542,39.952227,2014-04-07 13:27:46
116.233627,39.95106,2014-04-07 13:28:01
116.234922,39.949627,2014-04-07 13:28:16
116.236047,39.94841,2014-04-07 13:28:31
116.237405,39.947275,2014-04-07 13:28:46
116.237915,39.946948,2014-04-07 13:29:01
116.238082,39.94686,2014-04-07 13:29:16
116.238123,39.946845,2014-04-07 13:29:31
116.238118,39.94685,2014-04-07 13:29:46
116.238117,39.946852,2014-04-07 13:30:01
116.238592,39.94662,2014-04-07 13:30:16
116.240007,39.946335,2014-04-07 13:30:31
116.2419,39.946173,2014-04-07 13:30:46
116.243622,39.946075,2014-04-07 13:31:01
116.24547,39.94597,2014-04-07 13:31:16
116.245697,39.945953,2014-04-07 13:31:31
116.246452,39.945902,2014-04-07 13:31:46
116.246857,39.945867,2014-04-07 13:32:01
116.246952,39.945867,2014-04-07 13:32:16
116.24787,39.945832,2014-04-07 13:32:31
116.24965,39.945723,2014-04-07 13:32:46
116.25067,39.945652,2014-04-07 13:33:01
116.250892,39.945635,2014-04-07 13:33:16
116.2518,39.945575,2014-04-07 13:33:31
116.25249,39.945518,2014-04-07 13:33:46
116.252545,39.945512,2014-04-07 13:34:01
116.252783,39.945497,2014-04-07 13:34:16
116.253827,39.94546,2014-04-07 13:34:31
116.255222,39.945463,2014-04-07 13:34:46
116.256672,39.945508,2014-04-07 13:35:01
116.258438,39.945573,2014-04-07 13:35:16
116.259418,39.945602,2014-04-07 13:35:31
116.259408,39.945598,2014-04-07 13:35:46
116.259538,39.945605,2014-04-07 13:36:01
116.260868,39.945643,2014-04-07 13:36:16
116.26145,39.945637,2014-04-07 13:36:31
116.262328,39.945655,2014-04-07 13:36:46
116.264225,39.945637,2014-04-07 13:37:01
116.265865,39.945585,2014-04-07 13:37:16
116.266918,39.945597,2014-04-07 13:37:31
116.266913,39.945593,2014-04-07 13:37:46
116.266907,39.945593,2014-04-07 13:38:01
116.266903,39.945593,2014-04-07 13:38:16
116.266897,39.945595,2014-04-07 13:38:31
116.266893,39.945597,2014-04-07 13:38:46
116.266892,39.945602,2014-04-07 13:39:01
116.26699,39.945598,2014-04-07 13:39:16
116.267948,39.945567,2014-04-07 13:39:31
116.26912,39.945557,2014-04-07 13:39:46
116.269555,39.94639,2014-04-07 13:40:01
116.269603,39.947262,2014-04-07 13:40:16
116.26958,39.94741,2014-04-07 13:40:31
116.269537,39.948443,2014-04-07 13:40:46
116.269643,39.949915,2014-04-07 13:41:01
116.269855,39.951413,2014-04-07 13:41:16
116.270053,39.952853,2014-04-07 13:41:31
116.27013,39.954233,2014-04-07 13:41:46
116.270108,39.955002,2014-04-07 13:42:01
116.27011,39.95499,2014-04-07 13:42:16
116.270088,39.955133,2014-04-07 13:42:31
116.270787,39.955475,2014-04-07 13:42:46
116.272102,39.955585,2014-04-07 13:43:01
116.273462,39.955652,2014-04-07 13:43:16
116.27424,39.955672,2014-04-07 13:43:31
116.274293,39.955678,2014-04-07 13:43:46
116.27429,39.955692,2014-04-07 13:44:01
116.274875,39.955735,2014-04-07 13:44:16
116.275677,39.955727,2014-04-07 13:44:31
116.275678,39.955725,2014-04-07 13:44:46
116.276353,39.955808,2014-04-07 13:45:01
116.277965,39.955938,2014-04-07 13:45:16
116.27813,39.955972,2014-04-07 13:45:31
116.278128,39.955978,2014-04-07 13:45:46
116.278123,39.955987,2014-04-07 13:46:01
116.27812,39.955997,2014-04-07 13:46:16
116.278118,39.956,2014-04-07 13:46:31
116.278118,39.955997,2014-04-07 13:46:46
116.278998,39.956018,2014-04-07 13:47:01
116.280647,39.956125,2014-04-07 13:47:16
116.281792,39.956105,2014-04-07 13:47:31
116.281823,39.95611,2014-04-07 13:47:46
116.281812,39.956125,2014-04-07 13:48:01
116.281807,39.956138,2014-04-07 13:48:16
116.282405,39.956215,2014-04-07 13:48:31
116.283332,39.956233,2014-04-07 13:48:46
116.283558,39.95625,2014-04-07 13:49:01
116.283743,39.956293,2014-04-07 13:49:16
116.285235,39.956722,2014-04-07 13:49:31
116.286973,39.956888,2014-04-07 13:49:46
116.28885,39.957168,2014-04-07 13:50:01
116.290555,39.95746,2014-04-07 13:50:16
116.292347,39.957765,2014-04-07 13:50:31
116.29302,39.957863,2014-04-07 13:50:46
116.293327,39.9579,2014-04-07 13:51:01
116.293357,39.957865,2014-04-07 13:51:16
116.29335,39.957842,2014-04-07 13:51:31
116.293345,39.957837,2014-04-07 13:51:46
116.293337,39.957845,2014-04-07 13:52:01
116.293333,39.957852,2014-04-07 13:52:16
116.293333,39.957855,2014-04-07 13:52:31
116.293602,39.957943,2014-04-07 13:52:46
116.29504,39.958245,2014-04-07 13:53:01
116.296505,39.95854,2014-04-07 13:53:16
116.297632,39.958902,2014-04-07 13:53:31
116.298515,39.95928,2014-04-07 13:53:48
116.298618,39.959357,2014-04-07 13:54:03
116.299605,39.95982,2014-04-07 13:54:18
116.300692,39.960283,2014-04-07 13:54:33
116.300723,39.960278,2014-04-07 13:54:48
116.300722,39.96028,2014-04-07 13:55:03
116.300717,39.960283,2014-04-07 13:55:18
116.300713,39.96029,2014-04-07 13:55:33
116.300918,39.960365,2014-04-07 13:55:48
116.301977,39.960818,2014-04-07 13:56:03
116.30344,39.961338,2014-04-07 13:56:18
116.304965,39.961885,2014-04-07 13:56:33
116.306432,39.962383,2014-04-07 13:56:48
116.30728,39.96266,2014-04-07 13:57:03
116.307282,39.962663,2014-04-07 13:57:18
116.307597,39.962818,2014-04-07 13:57:33
116.308932,39.963323,2014-04-07 13:57:48
116.31084,39.963998,2014-04-07 13:58:03
116.312482,39.964608,2014-04-07 13:58:18
116.313792,39.965073,2014-04-07 13:58:33
116.31414,39.965175,2014-04-07 13:58:48
116.31413,39.965172,2014-04-07 13:59:03
116.314123,39.965175,2014-04-07 13:59:18
116.314808,39.96537,2014-04-07 13:59:33
116.315462,39.965517,2014-04-07 13:59:48
116.316142,39.96559,2014-04-07 14:00:03
116.316473,39.965618,2014-04-07 14:00:18
116.316905,39.965653,2014-04-07 14:00:33
116.317573,39.965653,2014-04-07 14:00:48
116.317612,39.965658,2014-04-07 14:01:03
116.318425,39.96571,2014-04-07 14:01:18
116.319702,39.965762,2014-04-07 14:01:33
116.321032,39.96581,2014-04-07 14:01:48
116.32225,39.965873,2014-04-07 14:02:03
116.322995,39.965882,2014-04-07 14:02:18
116.323858,39.965902,2014-04-07 14:02:33
116.324017,39.965908,2014-04-07 14:02:48
116.325072,39.96596,2014-04-07 14:03:03
116.326503,39.966025,2014-04-07 14:03:18
116.328033,39.966063,2014-04-07 14:03:33
116.329312,39.966102,2014-04-07 14:03:48
116.330233,39.966115,2014-04-07 14:04:03
116.331098,39.966087,2014-04-07 14:04:18
116.33136,39.966098,2014-04-07 14:04:33
116.331587,39.966058,2014-04-07 14:04:48
116.331612,39.966063,2014-04-07 14:05:03
116.332475,39.966112,2014-04-07 14:05:18
116.332815,39.966102,2014-04-07 14:05:33
116.332812,39.966102,2014-04-07 14:05:48
116.33285,39.966102,2014-04-07 14:06:03
116.334317,39.966148,2014-04-07 14:06:18
116.33614,39.96615,2014-04-07 14:06:33
116.33815,39.966117,2014-04-07 14:06:48
116.338613,39.966112,2014-04-07 14:07:03
116.338752,39.966122,2014-04-07 14:07:18
116.340215,39.966133,2014-04-07 14:07:33
116.341868,39.966142,2014-04-07 14:07:48
116.343247,39.966165,2014-04-07 14:08:03
116.343708,39.966115,2014-04-07 14:08:18
116.343703,39.966115,2014-04-07 14:08:33
116.344057,39.966162,2014-04-07 14:08:48
116.345175,39.966257,2014-04-07 14:09:03
116.347142,39.966307,2014-04-07 14:09:18
116.349005,39.96631,2014-04-07 14:09:33
116.351047,39.96628,2014-04-07 14:09:48
116.35221,39.966173,2014-04-07 14:10:03
116.352397,39.966192,2014-04-07 14:10:18
116.353873,39.9662,2014-04-07 14:10:33
116.356028,39.966212,2014-04-07 14:10:48
116.35796,39.966228,2014-04-07 14:11:03
116.359715,39.966263,2014-04-07 14:11:18
116.360922,39.966255,2014-04-07 14:11:33
116.361203,39.966217,2014-04-07 14:11:48
116.361735,39.96624,2014-04-07 14:12:03
116.363063,39.966273,2014-04-07 14:12:18
116.363437,39.966278,2014-04-07 14:12:33
116.36345,39.966257,2014-04-07 14:12:48
116.363443,39.966257,2014-04-07 14:13:03
116.363453,39.966243,2014-04-07 14:13:18
116.363457,39.966238,2014-04-07 14:13:33
116.363463,39.966233,2014-04-07 14:13:48
116.364133,39.966278,2014-04-07 14:14:03
116.365338,39.966308,2014-04-07 14:14:18
116.366718,39.966278,2014-04-07 14:14:33
116.366753,39.966308,2014-04-07 14:14:48
116.367263,39.966492,2014-04-07 14:15:03
116.368942,39.9666,2014-04-07 14:15:18
116.371005,39.966648,2014-04-07 14:15:33
116.372755,39.966688,2014-04-07 14:15:48
116.374883,39.966772,2014-04-07 14:16:03
116.37594,39.966693,2014-04-07 14:16:18
116.377378,39.966708,2014-04-07 14:16:33
116.378863,39.966713,2014-04-07 14:16:48
116.379208,39.966668,2014-04-07 14:17:03
116.379198,39.966663,2014-04-07 14:17:18
116.379738,39.966743,2014-04-07 14:17:33
116.381465,39.966787,2014-04-07 14:17:48
116.38347,39.966815,2014-04-07 14:18:03
116.384378,39.966783,2014-04-07 14:18:18
116.384478,39.966797,2014-04-07 14:18:33
116.385717,39.966958,2014-04-07 14:18:48
116.387695,39.96703,2014-04-07 14:19:03
116.389548,39.967092,2014-04-07 14:19:18
116.390958,39.967058,2014-04-07 14:19:33
116.392498,39.967082,2014-04-07 14:19:48
116.394222,39.96711,2014-04-07 14:20:03
116.394617,39.967097,2014-04-07 14:20:18
116.394608,39.9671,2014-04-07 14:20:34
116.394603,39.967105,2014-04-07 14:20:49
116.39474,39.967142,2014-04-07 14:21:04
116.396142,39.967207,2014-04-07 14:21:19
116.397828,39.967263,2014-04-07 14:21:34
116.399903,39.967368,2014-04-07 14:21:49
116.401697,39.967418,2014-04-07 14:22:04
116.403815,39.967453,2014-04-07 14:22:19
116.405098,39.967428,2014-04-07 14:22:34
116.406078,39.967468,2014-04-07 14:22:49
116.407768,39.967515,2014-04-07 14:23:04
116.409662,39.967562,2014-04-07 14:23:19
116.410498,39.967573,2014-04-07 14:23:34
116.410628,39.96758,2014-04-07 14:23:49
116.41062,39.967578,2014-04-07 14:24:04
116.410613,39.967578,2014-04-07 14:24:19
116.410608,39.96758,2014-04-07 14:24:34
116.410605,39.967582,2014-04-07 14:24:49
116.410603,39.967583,2014-04-07 14:25:04
116.411183,39.967615,2014-04-07 14:25:19
116.411745,39.967835,2014-04-07 14:25:34
116.411713,39.967855,2014-04-07 14:25:49
116.411813,39.968083,2014-04-07 14:26:04
116.411797,39.968733,2014-04-07 14:26:19
116.41176,39.96887,2014-04-07 14:26:34
116.411697,39.969902,2014-04-07 14:26:49
116.411623,39.971485,2014-04-07 14:27:04
116.411568,39.972895,2014-04-07 14:27:19
116.411568,39.973138,2014-04-07 14:27:34
116.41155,39.973573,2014-04-07 14:27:49
116.41152,39.974245,2014-04-07 14:28:04
116.411457,39.975112,2014-04-07 14:28:19
116.41142,39.976402,2014-04-07 14:28:34
116.411362,39.977625,2014-04-07 14:28:49
116.411307,39.978773,2014-04-07 14:29:04
116.411267,39.979493,2014-04-07 14:29:19
116.411208,39.98067,2014-04-07 14:29:34
116.411225,39.980772,2014-04-07 14:29:49
116.41119,39.981572,2014-04-07 14:30:04
116.411743,39.982023,2014-04-07 14:30:19
116.413237,39.981992,2014-04-07 14:30:34
116.413342,39.981983,2014-04-07 14:30:49
116.414333,39.982007,2014-04-07 14:31:04
116.41587,39.982018,2014-04-07 14:31:19
116.416922,39.982003,2014-04-07 14:31:34
116.417,39.982007,2014-04-07 14:31:49
116.417775,39.982073,2014-04-07 14:32:04
116.417828,39.982083,2014-04-07 14:32:19
116.417823,39.982092,2014-04-07 14:32:34
116.417892,39.9821,2014-04-07 14:32:49
116.418058,39.982445,2014-04-07 14:33:04
116.417977,39.983778,2014-04-07 14:33:19
116.41792,39.985252,2014-04-07 14:33:34
116.417957,39.98647,2014-04-07 14:33:49
116.417993,39.98732,2014-04-07 14:34:04
116.419033,39.98735,2014-04-07 14:34:19
116.419047,39.987343,2014-04-07 14:34:34
116.420122,39.987403,2014-04-07 14:34:49
116.421765,39.987448,2014-04-07 14:35:04
116.423678,39.987442,2014-04-07 14:35:19
116.423902,39.987435,2014-04-07 14:35:34
116.424512,39.987482,2014-04-07 14:35:54
116.426252,39.987542,2014-04-07 14:36:09
116.428173,39.987602,2014-04-07 14:36:24
116.430148,39.987597,2014-04-07 14:36:39
116.431008,39.987495,2014-04-07 14:36:54
116.431447,39.987457,2014-04-07 14:37:09
116.432917,39.986938,2014-04-07 14:37:24
116.43441,39.985875,2014-04-07 14:37:39
116.435497,39.984898,2014-04-07 14:37:54
116.436967,39.984657,2014-04-07 14:38:09
116.438483,39.984907,2014-04-07 14:38:24
116.440503,39.984383,2014-04-07 14:38:39
116.441943,39.983707,2014-04-07 14:38:54
116.443608,39.982655,2014-04-07 14:39:09
116.444885,39.98183,2014-04-07 14:39:24
116.445627,39.981327,2014-04-07 14:39:39
116.446195,39.980933,2014-04-07 14:39:54
116.446302,39.980868,2014-04-07 14:40:09
116.447093,39.980363,2014-04-07 14:40:24
116.448168,39.97961,2014-04-07 14:40:39
116.44827,39.979547,2014-04-07 14:40:54
116.448265,39.979553,2014-04-07 14:41:09
